# TOPAS Version: 3.7
# Parameter File: EnergyDepositionTesting.txt
# Results for scorer EnergyDepositionTest
# Scored in component: Phantom
# X in 50 bins of 0.2 cm
# Y in 50 bins of 0.2 cm
# Z in 50 bins of 0.2 cm
# EnergyDeposit ( MeV ) : Sum   
39, 27, 45, 0.938514769077301
39, 27, 46, 1.029231309890747
39, 27, 47, 1.035109400749207
39, 27, 48, 0.822087287902832
39, 27, 49, 0.5970264673233032
39, 28, 0, 0.4526325762271881
39, 28, 1, 0.6765775084495544
39, 28, 2, 0.6863787770271301
39, 28, 3, 0.7329609990119934
39, 28, 4, 0.4799807667732239
39, 28, 5, 0.853117823600769
39, 28, 6, 0.6770864129066467
39, 28, 7, 0.8942070007324219
39, 28, 8, 0.893542468547821
39, 28, 9, 0.808064877986908
39, 28, 10, 0.7557119727134705
39, 28, 11, 0.8202185034751892
39, 28, 12, 0.7790049910545349
39, 28, 13, 0.7324537038803101
39, 28, 14, 0.6620948910713196
39, 28, 15, 1.022951126098633
39, 28, 16, 0.8459465503692627
39, 28, 17, 1.165731549263
39, 28, 18, 0.7416200637817383
39, 28, 19, 0.88883376121521
39, 28, 20, 0.9713024497032166
39, 28, 21, 1.218294262886047
39, 28, 22, 1.222183346748352
39, 28, 23, 1.470858097076416
39, 28, 24, 0.9510118365287781
39, 28, 25, 1.027398109436035
39, 28, 26, 1.581633329391479
39, 28, 27, 0.8782462477684021
39, 28, 28, 0.9244675040245056
39, 28, 29, 1.258352279663086
39, 28, 30, 1.196040868759155
39, 28, 31, 1.176246523857117
39, 28, 32, 1.159032106399536
39, 28, 33, 1.222381830215454
39, 28, 34, 0.8819279670715332
39, 28, 35, 1.188122153282166
39, 28, 36, 1.127065896987915
39, 28, 37, 0.9570813179016113
39, 28, 38, 0.9046133756637573
39, 28, 39, 1.220661759376526
39, 28, 40, 0.8539558053016663
39, 28, 41, 1.072221755981445
39, 28, 42, 1.304283976554871
39, 28, 43, 0.9613169431686401
39, 28, 44, 1.07330310344696
39, 28, 45, 0.5342222452163696
39, 28, 46, 0.5822026133537292
39, 28, 47, 0.7478414177894592
39, 28, 48, 0.6528216600418091
39, 28, 49, 0.7928609251976013
39, 29, 0, 0.4596193730831146
39, 29, 1, 0.4376285970211029
39, 29, 2, 0.894277811050415
39, 29, 3, 0.4505293369293213
39, 29, 4, 0.5477626323699951
39, 29, 5, 0.5717422366142273
39, 29, 6, 0.9562778472900391
39, 29, 7, 0.934925377368927
39, 29, 8, 0.7680434584617615
39, 29, 9, 0.7823090553283691
39, 29, 10, 0.7025192975997925
39, 29, 11, 0.7818077802658081
39, 29, 12, 1.105122804641724
39, 29, 13, 1.0895756483078
39, 29, 14, 0.8606927394866943
39, 29, 15, 0.9126147627830505
39, 29, 16, 0.6950097680091858
39, 29, 17, 1.013829112052917
39, 29, 18, 0.9551615118980408
39, 29, 19, 0.7946656942367554
39, 29, 20, 0.9079749584197998
39, 29, 21, 0.8181469440460205
39, 29, 22, 1.182202696800232
39, 29, 23, 0.8879772424697876
39, 29, 24, 0.9523980021476746
39, 29, 25, 0.8484888672828674
39, 29, 26, 1.310015797615051
39, 29, 27, 1.312946319580078
39, 29, 28, 0.9513304233551025
39, 29, 29, 1.105067372322083
39, 29, 30, 1.218537926673889
39, 29, 31, 1.086275577545166
39, 29, 32, 1.185276508331299
39, 29, 33, 1.475533008575439
39, 29, 34, 1.150015592575073
39, 29, 35, 1.148664712905884
39, 29, 36, 1.127429962158203
39, 29, 37, 1.017003297805786
39, 29, 38, 1.464853048324585
39, 29, 39, 1.080914855003357
39, 29, 40, 0.8689881563186646
39, 29, 41, 0.896543562412262
39, 29, 42, 0.9079033136367798
39, 29, 43, 0.9405315518379211
39, 29, 44, 0.683537483215332
39, 29, 45, 0.7343371510505676
39, 29, 46, 0.6488213539123535
39, 29, 47, 0.7269098162651062
39, 29, 48, 0.615267276763916
39, 29, 49, 0.6691290736198425
39, 30, 0, 0.5318852066993713
39, 30, 1, 0.5990976691246033
39, 30, 2, 0.6670047044754028
39, 30, 3, 0.5946316123008728
39, 30, 4, 0.738982081413269
39, 30, 5, 0.4880563318729401
39, 30, 6, 0.6446288228034973
39, 30, 7, 0.6829047203063965
39, 30, 8, 0.7813648581504822
39, 30, 9, 0.8036655783653259
39, 30, 10, 0.5821368098258972
39, 30, 11, 0.7594541907310486
39, 30, 12, 0.9317280054092407
39, 30, 13, 0.6238464713096619
39, 30, 14, 1.175473928451538
39, 30, 15, 0.9067144989967346
39, 30, 16, 0.7005491852760315
39, 30, 17, 1.055721163749695
39, 30, 18, 0.9222456216812134
39, 30, 19, 1.129501700401306
39, 30, 20, 0.9545230865478516
39, 30, 21, 0.7967913150787354
39, 30, 22, 0.999868631362915
39, 30, 23, 1.166982769966125
39, 30, 24, 1.057236433029175
39, 30, 25, 1.030149936676025
39, 30, 26, 1.036660194396973
39, 30, 27, 0.950964629650116
39, 30, 28, 1.265510082244873
39, 30, 29, 1.039684057235718
39, 30, 30, 1.228211998939514
39, 30, 31, 0.9671745300292969
39, 30, 32, 1.057059168815613
39, 30, 33, 1.459703326225281
39, 30, 34, 0.9410552978515625
39, 30, 35, 0.9640324115753174
39, 30, 36, 0.7669433355331421
39, 30, 37, 0.9296237826347351
39, 30, 38, 1.224992990493774
39, 30, 39, 0.9065454006195068
39, 30, 40, 0.6686353087425232
39, 30, 41, 0.8227123618125916
39, 30, 42, 1.04149341583252
39, 30, 43, 0.9416759610176086
39, 30, 44, 0.6897534728050232
39, 30, 45, 0.7425079345703125
39, 30, 46, 0.6408260464668274
39, 30, 47, 0.7155017256736755
39, 30, 48, 0.5523146390914917
39, 30, 49, 0.4425128400325775
39, 31, 0, 0.4445057809352875
39, 31, 1, 0.6815177798271179
39, 31, 2, 0.4250167608261108
39, 31, 3, 0.666606068611145
39, 31, 4, 0.7056912779808044
39, 31, 5, 1.044595241546631
39, 31, 6, 0.8053319454193115
39, 31, 7, 0.7667908072471619
39, 31, 8, 0.7469671964645386
39, 31, 9, 0.744171679019928
39, 31, 10, 0.7283128499984741
39, 31, 11, 0.5751121640205383
39, 31, 12, 0.776422381401062
39, 31, 13, 0.7147725820541382
39, 31, 14, 0.8008427023887634
39, 31, 15, 1.001718997955322
39, 31, 16, 0.95765620470047
39, 31, 17, 1.097089767456055
39, 31, 18, 0.8246141076087952
39, 31, 19, 0.9535565376281738
39, 31, 20, 1.566962957382202
39, 31, 21, 0.7120444178581238
39, 31, 22, 0.74137943983078
39, 31, 23, 1.408200263977051
39, 31, 24, 0.9975114464759827
39, 31, 25, 0.953858494758606
39, 31, 26, 0.8863844275474548
39, 31, 27, 1.22873592376709
39, 31, 28, 1.176635146141052
39, 31, 29, 1.009810328483582
39, 31, 30, 1.313474893569946
39, 31, 31, 0.9711744785308838
39, 31, 32, 1.691370248794556
39, 31, 33, 0.8288042545318604
39, 31, 34, 0.9335899949073792
39, 31, 35, 0.9802671074867249
39, 31, 36, 0.8299627900123596
39, 31, 37, 0.8636415004730225
39, 31, 38, 0.9395922422409058
39, 31, 39, 1.006748795509338
39, 31, 40, 0.9888278245925903
39, 31, 41, 0.4810617566108704
39, 31, 42, 0.6899318099021912
39, 31, 43, 0.6728205680847168
39, 31, 44, 0.8196430802345276
39, 31, 45, 0.6331812143325806
39, 31, 46, 0.7612124085426331
39, 31, 47, 0.5703824162483215
39, 31, 48, 0.4885874092578888
39, 31, 49, 0.5666754245758057
39, 32, 0, 0.4677412807941437
39, 32, 1, 0.6827027201652527
39, 32, 2, 0.4602168798446655
39, 32, 3, 0.5043548941612244
39, 32, 4, 0.7236382365226746
39, 32, 5, 0.7883324027061462
39, 32, 6, 0.5702143311500549
39, 32, 7, 0.7575965523719788
39, 32, 8, 0.900594174861908
39, 32, 9, 0.3945645689964294
39, 32, 10, 0.948055624961853
39, 32, 11, 0.7460218071937561
39, 32, 12, 0.656387984752655
39, 32, 13, 0.8493198752403259
39, 32, 14, 0.7594725489616394
39, 32, 15, 0.7982508540153503
39, 32, 16, 0.8205502033233643
39, 32, 17, 0.8033376932144165
39, 32, 18, 0.9665564894676208
39, 32, 19, 0.9027621150016785
39, 32, 20, 0.8583138585090637
39, 32, 21, 0.6932487487792969
39, 32, 22, 1.044105648994446
39, 32, 23, 1.114281296730042
39, 32, 24, 0.9964722394943237
39, 32, 25, 0.9079844355583191
39, 32, 26, 0.9131162166595459
39, 32, 27, 0.9705550074577332
39, 32, 28, 0.9613764882087708
39, 32, 29, 0.7080456018447876
39, 32, 30, 0.8825546503067017
39, 32, 31, 1.246443271636963
39, 32, 32, 0.8580591082572937
39, 32, 33, 1.336078763008118
39, 32, 34, 0.8550277948379517
39, 32, 35, 1.130278825759888
39, 32, 36, 0.9685052037239075
39, 32, 37, 0.8654941320419312
39, 32, 38, 0.8788091540336609
39, 32, 39, 0.8694419860839844
39, 32, 40, 0.9676916599273682
39, 32, 41, 0.8989596366882324
39, 32, 42, 0.8591572046279907
39, 32, 43, 0.6803843379020691
39, 32, 44, 0.5993324518203735
39, 32, 45, 0.6183333992958069
39, 32, 46, 0.6665691733360291
39, 32, 47, 0.4397697150707245
39, 32, 48, 0.4906867742538452
39, 32, 49, 0.4778198003768921
39, 33, 0, 0.5197240710258484
39, 33, 1, 0.4540877640247345
39, 33, 2, 0.3418397009372711
39, 33, 3, 0.5470582842826843
39, 33, 4, 0.8024941086769104
39, 33, 5, 0.9237977862358093
39, 33, 6, 0.6095324158668518
39, 33, 7, 0.5877991318702698
39, 33, 8, 0.6671725511550903
39, 33, 9, 0.7054717540740967
39, 33, 10, 0.8382294178009033
39, 33, 11, 0.9318771362304688
39, 33, 12, 0.7291663885116577
39, 33, 13, 0.4436939656734467
39, 33, 14, 0.9004858732223511
39, 33, 15, 0.7600270509719849
39, 33, 16, 0.8887055516242981
39, 33, 17, 1.054834365844727
39, 33, 18, 1.015717267990112
39, 33, 19, 0.6987761259078979
39, 33, 20, 0.6905589699745178
39, 33, 21, 1.378795623779297
39, 33, 22, 0.661607563495636
39, 33, 23, 0.9377451539039612
39, 33, 24, 1.061956763267517
39, 33, 25, 0.9857767820358276
39, 33, 26, 0.769870936870575
39, 33, 27, 1.047339558601379
39, 33, 28, 0.9650339484214783
39, 33, 29, 0.8660809397697449
39, 33, 30, 0.9323052167892456
39, 33, 31, 0.8218663334846497
39, 33, 32, 1.249923229217529
39, 33, 33, 0.757917046546936
39, 33, 34, 0.6926425695419312
39, 33, 35, 0.746712863445282
39, 33, 36, 0.6944755911827087
39, 33, 37, 1.152329802513123
39, 33, 38, 0.7857356667518616
39, 33, 39, 0.8491314649581909
39, 33, 40, 1.012555003166199
39, 33, 41, 0.7037864923477173
39, 33, 42, 0.9015724658966064
39, 33, 43, 0.4135056734085083
39, 33, 44, 0.8161560893058777
39, 33, 45, 0.8090272545814514
39, 33, 46, 0.5465993881225586
39, 33, 47, 0.6617975831031799
39, 33, 48, 0.5759454965591431
39, 33, 49, 0.4211373627185822
39, 34, 0, 0.5703786015510559
39, 34, 1, 0.6456402540206909
39, 34, 2, 0.725622296333313
39, 34, 3, 0.6547211408615112
39, 34, 4, 0.4305576086044312
39, 34, 5, 0.6485221982002258
39, 34, 6, 0.457075834274292
39, 34, 7, 0.6917482614517212
39, 34, 8, 0.7037018537521362
39, 34, 9, 0.5817523598670959
39, 34, 10, 0.7175612449645996
39, 34, 11, 0.6456485390663147
39, 34, 12, 0.642669141292572
39, 34, 13, 0.7111323475837708
39, 34, 14, 0.624952495098114
39, 34, 15, 0.777335524559021
39, 34, 16, 0.6679960489273071
39, 34, 17, 0.6284080743789673
39, 34, 18, 0.7128593921661377
39, 34, 19, 1.152077794075012
39, 34, 20, 0.7762205600738525
39, 34, 21, 0.8689122796058655
39, 34, 22, 0.9809002280235291
39, 34, 23, 0.8431999683380127
39, 34, 24, 0.7869839668273926
39, 34, 25, 0.9512300491333008
39, 34, 26, 0.7754856944084167
39, 34, 27, 0.8299859762191772
39, 34, 28, 1.000536680221558
39, 34, 29, 1.118366122245789
39, 34, 30, 0.9298368692398071
39, 34, 31, 0.901971697807312
39, 34, 32, 1.515817165374756
39, 34, 33, 0.9667506814002991
39, 34, 34, 0.8739454746246338
39, 34, 35, 0.9885545372962952
39, 34, 36, 0.8096411824226379
39, 34, 37, 0.8788455128669739
39, 34, 38, 0.7841508984565735
39, 34, 39, 0.592892050743103
39, 34, 40, 0.7230646014213562
39, 34, 41, 0.7945689558982849
39, 34, 42, 0.718381404876709
39, 34, 43, 0.5493180751800537
39, 34, 44, 0.4739678502082825
39, 34, 45, 0.7001009583473206
39, 34, 46, 0.4913702011108398
39, 34, 47, 0.4236475825309753
39, 34, 48, 0.291769951581955
39, 34, 49, 0.4723598659038544
39, 35, 0, 0.5020082592964172
39, 35, 1, 0.4810934066772461
39, 35, 2, 0.5411157011985779
39, 35, 3, 0.4497189819812775
39, 35, 4, 0.507245659828186
39, 35, 5, 0.5901392102241516
39, 35, 6, 0.7129794955253601
39, 35, 7, 0.7161642909049988
39, 35, 8, 0.6768955588340759
39, 35, 9, 0.6543759107589722
39, 35, 10, 0.4286722540855408
39, 35, 11, 0.7752702832221985
39, 35, 12, 0.694934070110321
39, 35, 13, 0.6848265528678894
39, 35, 14, 0.9715447425842285
39, 35, 15, 0.6492168307304382
39, 35, 16, 0.6652133464813232
39, 35, 17, 0.9955950975418091
39, 35, 18, 0.7877449989318848
39, 35, 19, 0.8789448142051697
39, 35, 20, 0.5254241228103638
39, 35, 21, 0.5381355285644531
39, 35, 22, 0.6267380714416504
39, 35, 23, 0.6639965772628784
39, 35, 24, 0.7435854077339172
39, 35, 25, 1.139983534812927
39, 35, 26, 0.7963005900382996
39, 35, 27, 0.8707811236381531
39, 35, 28, 0.8515734672546387
39, 35, 29, 0.7559772729873657
39, 35, 30, 0.8075920939445496
39, 35, 31, 0.9973821043968201
39, 35, 32, 0.8422918915748596
39, 35, 33, 0.6783856153488159
39, 35, 34, 0.5093977451324463
39, 35, 35, 0.9388266801834106
39, 35, 36, 0.5477581024169922
39, 35, 37, 0.7896386384963989
39, 35, 38, 0.8726775646209717
39, 35, 39, 0.70464688539505
39, 35, 40, 0.8817700147628784
39, 35, 41, 0.761084258556366
39, 35, 42, 0.6640494465827942
39, 35, 43, 0.4381404221057892
39, 35, 44, 0.4204595983028412
39, 35, 45, 0.6416501998901367
39, 35, 46, 0.4236757457256317
39, 35, 47, 0.581042468547821
39, 35, 48, 0.6036275029182434
39, 35, 49, 0.6473303437232971
39, 36, 0, 0.4860309362411499
39, 36, 1, 0.4517866373062134
39, 36, 2, 0.6355439424514771
39, 36, 3, 0.3979189395904541
39, 36, 4, 0.513823390007019
39, 36, 5, 0.435884028673172
39, 36, 6, 0.6543176174163818
39, 36, 7, 0.6356843113899231
39, 36, 8, 0.3914166688919067
39, 36, 9, 0.6587001085281372
39, 36, 10, 0.640367329120636
39, 36, 11, 1.055562138557434
39, 36, 12, 0.695331335067749
39, 36, 13, 0.7366174459457397
39, 36, 14, 0.6341516971588135
39, 36, 15, 0.752302348613739
39, 36, 16, 0.6660084128379822
39, 36, 17, 0.8121910691261292
39, 36, 18, 0.929271399974823
39, 36, 19, 0.7937975525856018
39, 36, 20, 0.9007719159126282
39, 36, 21, 0.4606892168521881
39, 36, 22, 0.8599345684051514
39, 36, 23, 0.5552842020988464
39, 36, 24, 0.8657281994819641
39, 36, 25, 0.6963064670562744
39, 36, 26, 0.8587562441825867
39, 36, 27, 0.8351140022277832
39, 36, 28, 0.8686415553092957
39, 36, 29, 0.8008520007133484
39, 36, 30, 0.8644661903381348
39, 36, 31, 0.8345059156417847
39, 36, 32, 0.8480335474014282
39, 36, 33, 0.9612883329391479
39, 36, 34, 0.9753687381744385
39, 36, 35, 0.7091978192329407
39, 36, 36, 0.7729449868202209
39, 36, 37, 0.6843135952949524
39, 36, 38, 0.6568256020545959
39, 36, 39, 0.7829465270042419
39, 36, 40, 0.7395938634872437
39, 36, 41, 0.504202127456665
39, 36, 42, 0.6596653461456299
39, 36, 43, 0.5904408097267151
39, 36, 44, 0.6105939745903015
39, 36, 45, 0.5111525654792786
39, 36, 46, 0.6421577930450439
39, 36, 47, 0.3556988537311554
39, 36, 48, 0.3875457644462585
39, 36, 49, 0.609651505947113
39, 37, 0, 0.447076290845871
39, 37, 1, 0.5911714434623718
39, 37, 2, 0.317499965429306
39, 37, 3, 0.3913012742996216
39, 37, 4, 0.4870313405990601
39, 37, 5, 0.3556745648384094
39, 37, 6, 0.5949568152427673
39, 37, 7, 0.7971007227897644
39, 37, 8, 0.4824227690696716
39, 37, 9, 0.3273292481899261
39, 37, 10, 0.5898517966270447
39, 37, 11, 0.6132522225379944
39, 37, 12, 0.351639986038208
39, 37, 13, 0.6374496221542358
39, 37, 14, 0.5501481890678406
39, 37, 15, 0.5981606245040894
39, 37, 16, 0.8147346377372742
39, 37, 17, 0.5299358367919922
39, 37, 18, 0.8127278089523315
39, 37, 19, 0.5447849631309509
39, 37, 20, 0.583920419216156
39, 37, 21, 0.445784330368042
39, 37, 22, 0.6825743317604065
39, 37, 23, 0.6621403098106384
39, 37, 24, 1.05346691608429
39, 37, 25, 0.6459214687347412
39, 37, 26, 0.6371811032295227
39, 37, 27, 0.8551115393638611
39, 37, 28, 0.5019420981407166
39, 37, 29, 0.5166085362434387
39, 37, 30, 1.036832571029663
39, 37, 31, 0.7334211468696594
39, 37, 32, 0.7757362723350525
39, 37, 33, 0.664350152015686
39, 37, 34, 0.7195516228675842
39, 37, 35, 0.6452935934066772
39, 37, 36, 0.6687243580818176
39, 37, 37, 0.4726549386978149
39, 37, 38, 0.4656798839569092
39, 37, 39, 0.6451189517974854
39, 37, 40, 0.503410279750824
39, 37, 41, 0.5765378475189209
39, 37, 42, 0.5961814522743225
39, 37, 43, 0.5388257503509521
39, 37, 44, 0.5354704260826111
39, 37, 45, 0.4773417711257935
39, 37, 46, 0.5565116405487061
39, 37, 47, 0.5415462255477905
39, 37, 48, 0.3678790330886841
39, 37, 49, 0.4050328135490417
39, 38, 0, 0.2712061107158661
39, 38, 1, 0.7594600319862366
39, 38, 2, 0.2863968014717102
39, 38, 3, 0.2552780508995056
39, 38, 4, 0.3121884763240814
39, 38, 5, 0.3319112956523895
39, 38, 6, 0.3939820826053619
39, 38, 7, 0.5850688219070435
39, 38, 8, 0.6215675473213196
39, 38, 9, 0.435205340385437
39, 38, 10, 0.4742316603660583
39, 38, 11, 0.7190976142883301
39, 38, 12, 0.5801013112068176
39, 38, 13, 0.4594510793685913
39, 38, 14, 0.6713504195213318
39, 38, 15, 0.7599610686302185
39, 38, 16, 0.76331627368927
39, 38, 17, 0.6626491546630859
39, 38, 18, 0.7290019989013672
39, 38, 19, 0.7404921054840088
39, 38, 20, 0.4764981269836426
39, 38, 21, 0.6252995133399963
39, 38, 22, 0.6370600461959839
39, 38, 23, 0.7438330054283142
39, 38, 24, 0.7378489971160889
39, 38, 25, 0.4805882275104523
39, 38, 26, 0.8061181306838989
39, 38, 27, 0.7661275267601013
39, 38, 28, 0.6195265054702759
39, 38, 29, 0.5907096862792969
39, 38, 30, 0.7188776731491089
39, 38, 31, 0.6138080358505249
39, 38, 32, 0.7739847302436829
39, 38, 33, 0.5195925831794739
39, 38, 34, 0.5770035982131958
39, 38, 35, 0.5962121486663818
39, 38, 36, 0.626555860042572
39, 38, 37, 0.6177495718002319
39, 38, 38, 0.4376035332679749
39, 38, 39, 0.7900910377502441
39, 38, 40, 0.6004109978675842
39, 38, 41, 0.3266140520572662
39, 38, 42, 0.4174758493900299
39, 38, 43, 0.5770742893218994
39, 38, 44, 0.6489483118057251
39, 38, 45, 0.5282904505729675
39, 38, 46, 0.4009862244129181
39, 38, 47, 0.3720402419567108
39, 38, 48, 0.4133235812187195
39, 38, 49, 0.3922692537307739
39, 39, 0, 0.4252814948558807
39, 39, 1, 0.2579732239246368
39, 39, 2, 0.5273317098617554
39, 39, 3, 0.374730259180069
39, 39, 4, 0.2234477251768112
39, 39, 5, 0.3846684992313385
39, 39, 6, 0.4395658075809479
39, 39, 7, 0.4354643225669861
39, 39, 8, 0.5622175335884094
39, 39, 9, 0.4054262340068817
39, 39, 10, 0.580441951751709
39, 39, 11, 0.4499495327472687
39, 39, 12, 0.6265683174133301
39, 39, 13, 0.5234953761100769
39, 39, 14, 0.655876100063324
39, 39, 15, 0.7081162929534912
39, 39, 16, 0.7354204654693604
39, 39, 17, 0.5319811105728149
39, 39, 18, 0.5424861311912537
39, 39, 19, 0.9003581404685974
39, 39, 20, 0.4355103969573975
39, 39, 21, 0.7443889379501343
39, 39, 22, 0.5863427519798279
39, 39, 23, 0.6410282850265503
39, 39, 24, 0.6474376320838928
39, 39, 25, 0.5822742581367493
39, 39, 26, 0.8100081086158752
39, 39, 27, 0.7340196371078491
39, 39, 28, 0.5272266268730164
39, 39, 29, 0.9256154298782349
39, 39, 30, 0.4444255530834198
39, 39, 31, 0.6598999500274658
39, 39, 32, 0.6560035943984985
39, 39, 33, 0.4721732139587402
39, 39, 34, 0.3293932378292084
39, 39, 35, 0.8216285109519958
39, 39, 36, 0.8133639097213745
39, 39, 37, 0.6490228772163391
39, 39, 38, 0.5773507356643677
39, 39, 39, 0.5328197479248047
39, 39, 40, 0.5756991505622864
39, 39, 41, 0.4779761433601379
39, 39, 42, 0.7882056832313538
39, 39, 43, 0.4738239049911499
39, 39, 44, 0.4093984961509705
39, 39, 45, 0.4443541169166565
39, 39, 46, 0.3324815332889557
39, 39, 47, 0.4030155837535858
39, 39, 48, 0.276608794927597
39, 39, 49, 0.2358300387859344
39, 40, 0, 0.2622671723365784
39, 40, 1, 0.27579665184021
39, 40, 2, 0.4490378201007843
39, 40, 3, 0.2736825346946716
39, 40, 4, 0.4355602264404297
39, 40, 5, 0.4524727761745453
39, 40, 6, 0.4267182648181915
39, 40, 7, 0.5752115249633789
39, 40, 8, 0.4488541483879089
39, 40, 9, 0.5868156552314758
39, 40, 10, 0.2970515787601471
39, 40, 11, 0.6265089511871338
39, 40, 12, 0.6268972754478455
39, 40, 13, 1.082163572311401
39, 40, 14, 0.5165206789970398
39, 40, 15, 0.5471221208572388
39, 40, 16, 0.6015650033950806
39, 40, 17, 0.6740721464157104
39, 40, 18, 0.5625407099723816
39, 40, 19, 0.7149367928504944
39, 40, 20, 0.2910938560962677
39, 40, 21, 0.5804307460784912
39, 40, 22, 0.7071362733840942
39, 40, 23, 1.032214760780334
39, 40, 24, 0.5413004159927368
39, 40, 25, 0.732813835144043
39, 40, 26, 0.673186182975769
39, 40, 27, 0.6627771258354187
39, 40, 28, 0.6034189462661743
39, 40, 29, 0.4495783150196075
39, 40, 30, 0.7629040479660034
39, 40, 31, 0.7685719728469849
39, 40, 32, 0.6035652160644531
39, 40, 33, 0.5484382510185242
39, 40, 34, 0.5518171191215515
39, 40, 35, 0.5643104910850525
39, 40, 36, 0.6957796812057495
39, 40, 37, 0.7886689901351929
39, 40, 38, 0.6829010248184204
39, 40, 39, 0.3892873823642731
39, 40, 40, 0.4940316081047058
39, 40, 41, 0.3990545868873596
39, 40, 42, 0.4273684024810791
39, 40, 43, 0.4872249364852905
39, 40, 44, 0.5274280309677124
39, 40, 45, 0.4792479872703552
39, 40, 46, 0.4066003561019897
39, 40, 47, 0.282990038394928
39, 40, 48, 0.6211767792701721
39, 40, 49, 0.2816168069839478
39, 41, 0, 0.4844397008419037
39, 41, 1, 0.3228251934051514
39, 41, 2, 0.3859590590000153
39, 41, 3, 0.1607863157987595
39, 41, 4, 0.5311256647109985
39, 41, 5, 0.3891775608062744
39, 41, 6, 0.4620555937290192
39, 41, 7, 0.5556764602661133
39, 41, 8, 0.5162824988365173
39, 41, 9, 0.6371073722839355
39, 41, 10, 0.4189344048500061
39, 41, 11, 0.4857089817523956
39, 41, 12, 0.5175091624259949
39, 41, 13, 0.3983962535858154
39, 41, 14, 0.8851925134658813
39, 41, 15, 0.442309558391571
39, 41, 16, 0.4790764153003693
39, 41, 17, 0.677958607673645
39, 41, 18, 0.4956653118133545
39, 41, 19, 0.3827857077121735
39, 41, 20, 0.4053269624710083
39, 41, 21, 0.448132187128067
39, 41, 22, 0.5950606465339661
39, 41, 23, 0.4822688698768616
39, 41, 24, 0.4500822424888611
39, 41, 25, 0.5639084577560425
39, 41, 26, 0.4816135168075562
39, 41, 27, 0.6895006895065308
39, 41, 28, 0.550182044506073
39, 41, 29, 0.8179222345352173
39, 41, 30, 0.5729041695594788
39, 41, 31, 0.4841431081295013
39, 41, 32, 0.3074690103530884
39, 41, 33, 0.5219887495040894
39, 41, 34, 0.7572267055511475
39, 41, 35, 0.436461329460144
39, 41, 36, 0.3862988352775574
